-3.18499e-04  3.29893e-03 -8.29705e-06 -3.05444e-08  0.00000e+00  3.48383e-05 
-2.86023e-04  2.97656e-03 -7.42192e-06 -2.99440e-08  0.00000e+00  2.94821e-05 
-2.58254e-04  2.69953e-03 -6.67609e-06 -2.85451e-08  0.00000e+00  2.52228e-05 
-2.34320e-04  2.45964e-03 -6.03542e-06 -2.67670e-08  0.00000e+00  2.17879e-05 
-2.13543e-04  2.25046e-03 -5.48109e-06 -2.48498e-08  0.00000e+00  1.89831e-05 
-1.95390e-04  2.06692e-03 -4.99834e-06 -2.29288e-08  0.00000e+00  1.66667e-05 
-1.87829e-04  1.99024e-03 -4.79774e-06 -2.20692e-08 -6.13923e-26  1.57388e-05 
-1.79563e-04  1.90626e-03 -4.57918e-06 -2.14583e-08 -4.02778e-10  1.47501e-05 
-1.65622e-04  1.76419e-03 -4.21128e-06 -2.02376e-08 -8.86811e-10  1.31416e-05 
-1.53182e-04  1.63696e-03 -3.88386e-06 -1.89653e-08 -1.13017e-09  1.17689e-05 
-1.42037e-04  1.52259e-03 -3.59131e-06 -1.76959e-08 -1.21384e-09  1.05894e-05 
-1.32017e-04  1.41941e-03 -3.32898e-06 -1.64630e-08 -1.19323e-09  9.56941e-06 
-1.22977e-04  1.32604e-03 -3.09293e-06 -1.52860e-08 -1.10640e-09  8.68229e-06 
-1.14796e-04  1.24128e-03 -2.87984e-06 -1.41756e-08 -9.79405e-10  7.90654e-06 
-1.07371e-04  1.16411e-03 -2.68691e-06 -1.31364e-08 -8.30094e-10  7.22475e-06 
-1.00611e-04  1.09366e-03 -2.51172e-06 -1.21693e-08 -6.70572e-10  6.62275e-06 
-9.44427e-05  1.02920e-03 -2.35222e-06 -1.12728e-08 -5.08964e-10  6.08889e-06 
-8.87989e-05  9.70055e-04 -2.20663e-06 -1.04440e-08 -3.50619e-10  5.61351e-06 
-8.36232e-05  9.15677e-04 -2.07342e-06 -9.67920e-09 -1.98947e-10  5.18862e-06 
-7.88661e-05  8.65571e-04 -1.95126e-06 -8.97421e-09 -5.60141e-11  4.80748e-06 
-7.44846e-05  8.19308e-04 -1.83900e-06 -8.32481e-09  7.70468e-11  4.46445e-06 
-7.04410e-05  7.76511e-04 -1.73561e-06 -7.72680e-09  1.99742e-10  4.15475e-06 
-6.67021e-05  7.36846e-04 -1.64021e-06 -7.17611e-09  3.12011e-10  3.87432e-06 
-6.32386e-05  7.00021e-04 -1.55203e-06 -6.66890e-09  4.14081e-10  3.61967e-06 
-6.00247e-05  6.65775e-04 -1.47036e-06 -6.20156e-09  5.06360e-10  3.38782e-06 
-5.70375e-05  6.33876e-04 -1.39460e-06 -5.77075e-09  5.89371e-10  3.17621e-06 
-5.42567e-05  6.04118e-04 -1.32421e-06 -5.37337e-09  6.63697e-10  2.98262e-06 
-5.16640e-05  5.76318e-04 -1.25870e-06 -5.00659e-09  7.29945e-10  2.80510e-06 
-4.92432e-05  5.50310e-04 -1.19765e-06 -4.66780e-09  7.88728e-10  2.64199e-06 
-4.69798e-05  5.25946e-04 -1.14067e-06 -4.35464e-09  8.40642e-10  2.49180e-06 
-4.48609e-05  5.03092e-04 -1.08742e-06 -4.06494e-09  8.86262e-10  2.35325e-06 
-4.28745e-05  4.81630e-04 -1.03759e-06 -3.79673e-09  9.26129e-10  2.22520e-06 
-4.10102e-05  4.61449e-04 -9.90904e-07 -3.54822e-09  9.60754e-10  2.10665e-06 
-3.92583e-05  4.42453e-04 -9.47104e-07 -3.31777e-09  9.90612e-10  1.99670e-06 
-3.76103e-05  4.24552e-04 -9.05967e-07 -3.10389e-09  1.01614e-09  1.89458e-06 
-3.60583e-05  4.07664e-04 -8.67287e-07 -2.90523e-09  1.03775e-09  1.79957e-06 
-3.45951e-05  3.91717e-04 -8.30878e-07 -2.72057e-09  1.05580e-09  1.71106e-06 
-3.32143e-05  3.76643e-04 -7.96572e-07 -2.54877e-09  1.07065e-09  1.62848e-06 
-3.19100e-05  3.62382e-04 -7.64213e-07 -2.38883e-09  1.08260e-09  1.55134e-06 
-3.18973e-05  3.62243e-04 -7.63900e-07 -2.38729e-09  1.08270e-09  1.55059e-06 
-3.06861e-05  3.48978e-04 -7.33913e-07 -2.25671e-09  1.07610e-09  1.47910e-06 
-2.95257e-05  3.36250e-04 -7.05223e-07 -2.13190e-09  1.06970e-09  1.41136e-06 
-2.84244e-05  3.24154e-04 -6.78033e-07 -2.01387e-09  1.06341e-09  1.34779e-06 
-2.73786e-05  3.12649e-04 -6.52246e-07 -1.90229e-09  1.05712e-09  1.28805e-06 
-2.63847e-05  3.01699e-04 -6.27772e-07 -1.79684e-09  1.05074e-09  1.23186e-06 
-2.54394e-05  2.91271e-04 -6.04526e-07 -1.69718e-09  1.04421e-09  1.17895e-06 
-2.45399e-05  2.81333e-04 -5.82432e-07 -1.60300e-09  1.03749e-09  1.12908e-06 
-2.36832e-05  2.71856e-04 -5.61418e-07 -1.51401e-09  1.03053e-09  1.08204e-06 
-2.28668e-05  2.62812e-04 -5.41419e-07 -1.42992e-09  1.02334e-09  1.03762e-06 
-2.20885e-05  2.54178e-04 -5.22373e-07 -1.35046e-09  1.01589e-09  9.95641e-07 
-2.13458e-05  2.45929e-04 -5.04224e-07 -1.27536e-09  1.00819e-09  9.55934e-07 
-2.06368e-05  2.38044e-04 -4.86918e-07 -1.20438e-09  1.00025e-09  9.18345e-07 
-1.99596e-05  2.30503e-04 -4.70408e-07 -1.13728e-09  9.92058e-10  8.82733e-07 
-1.93123e-05  2.23287e-04 -4.54646e-07 -1.07384e-09  9.83644e-10  8.48967e-07 
-1.86934e-05  2.16377e-04 -4.39592e-07 -1.01385e-09  9.75017e-10  8.16927e-07 
-6.31048e-04  6.61057e-03 -1.59512e-05  0.00000e+00  0.00000e+00  1.26244e-04 
-5.22127e-04  5.51781e-03 -1.31475e-05  0.00000e+00  0.00000e+00  9.05243e-05 
-4.39929e-04  4.68570e-03 -1.10286e-05  0.00000e+00  0.00000e+00  6.74559e-05 
-3.76209e-04  4.03541e-03 -9.38764e-06  0.00000e+00  0.00000e+00  5.18586e-05 
-3.73130e-04  4.00385e-03 -9.30842e-06 -2.33053e-19  0.00000e+00  5.11551e-05 
-3.26635e-04  3.52570e-03 -8.11610e-06 -1.11303e-08  0.00000e+00  4.11355e-05 
-2.86267e-04  3.10792e-03 -7.08310e-06 -1.69390e-08  0.00000e+00  3.32786e-05 
-2.52904e-04  2.76053e-03 -6.23168e-06 -1.93632e-08  0.00000e+00  2.73726e-05 
-2.25008e-04  2.46842e-03 -5.52197e-06 -1.99400e-08  0.00000e+00  2.28405e-05 
-2.01443e-04  2.22035e-03 -4.92441e-06 -1.95224e-08  0.00000e+00  1.92993e-05 
-1.81356e-04  2.00783e-03 -4.41672e-06 -1.85911e-08  0.00000e+00  1.64875e-05 
-1.64092e-04  1.82433e-03 -3.98188e-06 -1.74196e-08  0.00000e+00  1.42230e-05 
-1.49148e-04  1.66477e-03 -3.60669e-06 -1.61629e-08  0.00000e+00  1.23760e-05 
-1.36125e-04  1.52515e-03 -3.28080e-06 -1.49083e-08  0.00000e+00  1.08522e-05 
-1.30711e-04  1.46692e-03 -3.14564e-06 -1.43480e-08 -1.42979e-25  1.02422e-05 
-1.24800e-04  1.40323e-03 -2.99856e-06 -1.39557e-08 -2.86732e-10  9.59302e-06 
-1.14849e-04  1.29569e-03 -2.75143e-06 -1.31683e-08 -6.38776e-10  8.53743e-06 
-1.05988e-04  1.19960e-03 -2.53198e-06 -1.23450e-08 -8.25964e-10  7.63718e-06 
-9.80685e-05  1.11342e-03 -2.33634e-06 -1.15226e-08 -9.03193e-10  6.86412e-06 
-9.09631e-05  1.03584e-03 -2.16128e-06 -1.07233e-08 -9.08044e-10  6.19609e-06 
-8.45662e-05  9.65772e-04 -2.00407e-06 -9.96026e-09 -8.66316e-10  5.61543e-06 
-7.87885e-05  9.02295e-04 -1.86244e-06 -9.24045e-09 -7.95729e-10  5.10798e-06 
-7.35543e-05  8.44618e-04 -1.73445e-06 -8.56699e-09 -7.08433e-10  4.66229e-06 
-6.87989e-05  7.92067e-04 -1.61845e-06 -7.94046e-09 -6.12711e-10  4.26901e-06 
-6.44668e-05  7.44062e-04 -1.51303e-06 -7.35989e-09 -5.14160e-10  3.92047e-06 
-6.05104e-05  7.00101e-04 -1.41697e-06 -6.82337e-09 -4.16497e-10  3.61033e-06 
-5.68883e-05  6.59752e-04 -1.32923e-06 -6.32845e-09 -3.22132e-10  3.33331e-06 
-5.35649e-05  6.22636e-04 -1.24891e-06 -5.87240e-09 -2.32560e-10  3.08499e-06 
-5.05089e-05  5.88422e-04 -1.17520e-06 -5.45246e-09 -1.48643e-10  2.86166e-06 
-4.76930e-05  5.56823e-04 -1.10744e-06 -5.06586e-09 -7.08061e-11  2.66017e-06 
-4.50934e-05  5.27582e-04 -1.04500e-06 -4.70994e-09  8.23709e-13  2.47785e-06 
-4.26889e-05  5.00476e-04 -9.87375e-07 -4.38218e-09  6.63194e-11  2.31242e-06 
-4.04611e-05  4.75306e-04 -9.34085e-07 -4.08025e-09  1.25884e-10  2.16192e-06 
-3.83933e-05  4.51895e-04 -8.84721e-07 -3.80194e-09  1.79802e-10  2.02466e-06 
-3.64712e-05  4.30087e-04 -8.38919e-07 -3.54525e-09  2.28404e-10  1.89918e-06 
-3.46816e-05  4.09742e-04 -7.96355e-07 -3.30834e-09  2.72044e-10  1.78421e-06 
-3.30129e-05  3.90734e-04 -7.56740e-07 -3.08950e-09  3.11083e-10  1.67865e-06 
-3.14548e-05  3.72952e-04 -7.19816e-07 -2.88722e-09  3.45877e-10  1.58154e-06 
-2.99980e-05  3.56294e-04 -6.85352e-07 -2.70006e-09  3.76770e-10  1.49202e-06 
-2.86341e-05  3.40670e-04 -6.53142e-07 -2.52677e-09  4.04090e-10  1.40935e-06 
-2.73557e-05  3.25998e-04 -6.22999e-07 -2.36618e-09  4.28147e-10  1.33287e-06 
-2.61558e-05  3.12204e-04 -5.94756e-07 -2.21722e-09  4.49228e-10  1.26200e-06 
-2.50284e-05  2.99221e-04 -5.68262e-07 -2.07894e-09  4.67602e-10  1.19623e-06 
-2.39680e-05  2.86988e-04 -5.43380e-07 -1.95046e-09  4.83517e-10  1.13509e-06 
-2.29694e-05  2.75449e-04 -5.19985e-07 -1.83100e-09  4.97201e-10  1.07817e-06 
-2.20281e-05  2.64555e-04 -4.97966e-07 -1.71981e-09  5.08863e-10  1.02511e-06 
-2.11399e-05  2.54259e-04 -4.77221e-07 -1.61625e-09  5.18695e-10  9.75587e-07 
-2.11313e-05  2.54159e-04 -4.77020e-07 -1.61526e-09  5.18784e-10  9.75110e-07 
-2.03075e-05  2.44594e-04 -4.57816e-07 -1.53034e-09  5.16930e-10  9.29265e-07 
-1.95190e-05  2.35426e-04 -4.39462e-07 -1.44914e-09  5.15241e-10  8.85870e-07 
-1.87716e-05  2.26722e-04 -4.22086e-07 -1.37231e-09  5.13630e-10  8.45170e-07 
-1.80625e-05  2.18452e-04 -4.05624e-07 -1.29964e-09  5.12014e-10  8.06956e-07 
-1.73893e-05  2.10590e-04 -3.90015e-07 -1.23092e-09  5.10334e-10  7.71040e-07 
-1.67497e-05  2.03109e-04 -3.75205e-07 -1.16594e-09  5.08541e-10  7.37248e-07 
-1.61417e-05  1.95988e-04 -3.61142e-07 -1.10450e-09  5.06605e-10  7.05425e-07 
-1.55632e-05  1.89203e-04 -3.47780e-07 -1.04641e-09  5.04502e-10  6.75426e-07 
-1.50124e-05  1.82735e-04 -3.35076e-07 -9.91480e-10  5.02219e-10  6.47123e-07 
-1.44878e-05  1.76566e-04 -3.22989e-07 -9.39541e-10  4.99749e-10  6.20394e-07 
-1.39878e-05  1.70678e-04 -3.11481e-07 -8.90420e-10  4.97088e-10  5.95131e-07 
-1.35108e-05  1.65055e-04 -3.00518e-07 -8.43960e-10  4.94239e-10  5.71235e-07 
-1.30557e-05  1.59682e-04 -2.90069e-07 -8.00009e-10  4.91206e-10  5.48612e-07 
-1.26211e-05  1.54545e-04 -2.80103e-07 -7.58423e-10  4.87996e-10  5.27178e-07 
-1.22058e-05  1.49631e-04 -2.70592e-07 -7.19068e-10  4.84617e-10  5.06855e-07 
-4.44452e-04  4.95736e-03 -1.05315e-05  0.00000e+00  0.00000e+00  8.12556e-05 
-3.65578e-04  4.11361e-03 -8.62790e-06  0.00000e+00  0.00000e+00  5.79571e-05 
-3.06397e-04  3.47481e-03 -7.19838e-06  0.00000e+00  0.00000e+00  4.30108e-05 
-2.60758e-04  2.97818e-03 -6.09748e-06  0.00000e+00  0.00000e+00  3.29578e-05 
-2.58558e-04  2.95415e-03 -6.04448e-06 -2.32453e-19  0.00000e+00  3.25055e-05 
-2.25420e-04  2.59078e-03 -5.24871e-06 -6.97779e-09  0.00000e+00  2.60811e-05 
-1.96768e-04  2.27461e-03 -4.56223e-06 -1.05868e-08  0.00000e+00  2.10574e-05 
-1.73182e-04  2.01276e-03 -3.99873e-06 -1.20705e-08  0.00000e+00  1.72898e-05 
-1.53534e-04  1.79341e-03 -3.53081e-06 -1.24027e-08  0.00000e+00  1.44042e-05 
-1.36996e-04  1.60778e-03 -3.13824e-06 -1.21204e-08  0.00000e+00  1.21529e-05 
-1.22944e-04  1.44929e-03 -2.80583e-06 -1.15243e-08  0.00000e+00  1.03677e-05 
-1.10907e-04  1.31287e-03 -2.52201e-06 -1.07841e-08  0.00000e+00  8.93161e-06 
-1.00517e-04  1.19461e-03 -2.27787e-06 -9.99549e-09  0.00000e+00  7.76140e-06 
-9.14897e-05  1.09142e-03 -2.06642e-06 -9.21170e-09  0.00000e+00  6.79687e-06 
-8.77441e-05  1.04848e-03 -1.97890e-06 -8.86257e-09 -2.01948e-26  6.41100e-06 
-8.36608e-05  1.00157e-03 -1.88379e-06 -8.62246e-09 -1.92237e-10  6.00080e-06 
-7.67991e-05  9.22525e-04 -1.72429e-06 -8.13794e-09 -4.31748e-10  5.33409e-06 
-7.07052e-05  8.52071e-04 -1.58301e-06 -7.62979e-09 -5.63826e-10  4.76586e-06 
-6.52711e-05  7.89029e-04 -1.45736e-06 -7.12146e-09 -6.24025e-10  4.27822e-06 
-6.04070e-05  7.32415e-04 -1.34518e-06 -6.62726e-09 -6.36660e-10  3.85710e-06 
-5.60378e-05  6.81399e-04 -1.24467e-06 -6.15551e-09 -6.18414e-10  3.49131e-06 
-5.21000e-05  6.35281e-04 -1.15431e-06 -5.71067e-09 -5.80754e-10  3.17185e-06 
-4.85402e-05  5.93465e-04 -1.07282e-06 -5.29469e-09 -5.31548e-10  2.89146e-06 
-4.53125e-05  5.55443e-04 -9.99114e-07 -4.90794e-09 -4.76175e-10  2.64422e-06 
-4.23781e-05  5.20779e-04 -9.32262e-07 -4.54979e-09 -4.18281e-10  2.42527e-06 
-3.97032e-05  4.89098e-04 -8.71464e-07 -4.21903e-09 -3.60308e-10  2.23059e-06 
-3.72590e-05  4.60073e-04 -8.16034e-07 -3.91410e-09 -3.03850e-10  2.05683e-06 
-3.50204e-05  4.33424e-04 -7.65379e-07 -3.63331e-09 -2.49918e-10  1.90120e-06 
-3.29656e-05  4.08902e-04 -7.18982e-07 -3.37490e-09 -1.99109e-10  1.76134e-06 
-3.10755e-05  3.86293e-04 -6.76395e-07 -3.13714e-09 -1.51740e-10  1.63527e-06 
-2.93335e-05  3.65407e-04 -6.37226e-07 -2.91836e-09 -1.07934e-10  1.52129e-06 
-2.77249e-05  3.46078e-04 -6.01129e-07 -2.71699e-09 -6.76827e-11  1.41795e-06 
-2.62369e-05  3.28159e-04 -5.67804e-07 -2.53157e-09 -3.08916e-11  1.32402e-06 
-2.48581e-05  3.11519e-04 -5.36982e-07 -2.36072e-09  2.58850e-12  1.23843e-06 
-2.35782e-05  2.96041e-04 -5.08428e-07 -2.20320e-09  3.29392e-11  1.16026e-06 
-2.23884e-05  2.81624e-04 -4.81932e-07 -2.05785e-09  6.03594e-11  1.08870e-06 
-2.12807e-05  2.68175e-04 -4.57307e-07 -1.92364e-09  8.50546e-11  1.02305e-06 
-2.02479e-05  2.55610e-04 -4.34388e-07 -1.79960e-09  1.07230e-10  9.62711e-07 
-1.92835e-05  2.43857e-04 -4.13026e-07 -1.68486e-09  1.27084e-10  9.07141e-07 
-1.83820e-05  2.32849e-04 -3.93089e-07 -1.57863e-09  1.44808e-10  8.55870e-07 
-1.75380e-05  2.22526e-04 -3.74456e-07 -1.48020e-09  1.60582e-10  8.08483e-07 
-1.67470e-05  2.12833e-04 -3.57020e-07 -1.38891e-09  1.74575e-10  7.64613e-07 
-1.60048e-05  2.03722e-04 -3.40685e-07 -1.30416e-09  1.86945e-10  7.23934e-07 
-1.53075e-05  1.95149e-04 -3.25364e-07 -1.22542e-09  1.97837e-10  6.86156e-07 
-1.46517e-05  1.87073e-04 -3.10976e-07 -1.15219e-09  2.07386e-10  6.51020e-07 
-1.40343e-05  1.79457e-04 -2.97451e-07 -1.08404e-09  2.15714e-10  6.18296e-07 
-1.34524e-05  1.72268e-04 -2.84724e-07 -1.02055e-09  2.22935e-10  5.87777e-07 
-1.34468e-05  1.72198e-04 -2.84601e-07 -1.01994e-09  2.23002e-10  5.87483e-07 
-1.29078e-05  1.65528e-04 -2.72834e-07 -9.67721e-10  2.23203e-10  5.59271e-07 
-1.23925e-05  1.59142e-04 -2.61600e-07 -9.17768e-10  2.23524e-10  5.32589e-07 
-1.19046e-05  1.53086e-04 -2.50977e-07 -8.70492e-10  2.23893e-10  5.07588e-07 
-1.14422e-05  1.47339e-04 -2.40924e-07 -8.25762e-10  2.24256e-10  4.84135e-07 
-1.10037e-05  1.41881e-04 -2.31402e-07 -7.83450e-10  2.24571e-10  4.62112e-07 
-1.05876e-05  1.36694e-04 -2.22378e-07 -7.43429e-10  2.24809e-10  4.41410e-07 
-1.01925e-05  1.31761e-04 -2.13818e-07 -7.05576e-10  2.24946e-10  4.21931e-07 
-9.81690e-06  1.27067e-04 -2.05694e-07 -6.69775e-10  2.24968e-10  4.03585e-07 
-9.45974e-06  1.22597e-04 -1.97977e-07 -6.35912e-10  2.24864e-10  3.86291e-07 
-9.11988e-06  1.18337e-04 -1.90643e-07 -6.03878e-10  2.24630e-10  3.69973e-07 
-8.79625e-06  1.14276e-04 -1.83667e-07 -5.73572e-10  2.24262e-10  3.54564e-07 
-8.48791e-06  1.10401e-04 -1.77029e-07 -5.44896e-10  2.23761e-10  3.40001e-07 
-8.19394e-06  1.06703e-04 -1.70707e-07 -5.17755e-10  2.23129e-10  3.26225e-07 
-7.91351e-06  1.03170e-04 -1.64684e-07 -4.92064e-10  2.22371e-10  3.13185e-07 
-7.64584e-06  9.97945e-05 -1.58941e-07 -4.67740e-10  2.21490e-10  3.00831e-07 
-3.01059e-04  3.59842e-03 -6.64503e-06  0.00000e+00  0.00000e+00  4.98251e-05 
-2.46039e-04  2.96677e-03 -5.40783e-06  0.00000e+00  0.00000e+00  3.53631e-05 
-2.05015e-04  2.49155e-03 -4.48515e-06  0.00000e+00  0.00000e+00  2.61449e-05 
-1.73558e-04  2.12421e-03 -3.77890e-06  0.00000e+00  0.00000e+00  1.99749e-05 
-1.72046e-04  2.10648e-03 -3.74500e-06 -2.31934e-19  0.00000e+00  1.96979e-05 
-1.49328e-04  1.83915e-03 -3.23739e-06 -4.13806e-09  0.00000e+00  1.57741e-05 
-1.29774e-04  1.60760e-03 -2.80155e-06 -6.25490e-09  0.00000e+00  1.27130e-05 
-1.13748e-04  1.41668e-03 -2.44539e-06 -7.10850e-09  0.00000e+00  1.04217e-05 
-1.00452e-04  1.25739e-03 -2.15087e-06 -7.28377e-09  0.00000e+00  8.66935e-06 
-8.93036e-05  1.12311e-03 -1.90474e-06 -7.10075e-09  0.00000e+00  7.30392e-06 
-7.98660e-05  1.00888e-03 -1.69710e-06 -6.73732e-09  0.00000e+00  6.22230e-06 
-7.18090e-05  9.10911e-04 -1.52043e-06 -6.29310e-09  0.00000e+00  5.35296e-06 
-6.48779e-05  8.26255e-04 -1.36895e-06 -5.82374e-09  0.00000e+00  4.64517e-06 
-5.88741e-05  7.52619e-04 -1.23817e-06 -5.35979e-09  0.00000e+00  4.06221e-06 
-5.63887e-05  7.22046e-04 -1.18416e-06 -5.15379e-09 -2.74650e-26  3.82912e-06 
-5.36832e-05  6.88698e-04 -1.12556e-06 -5.01503e-09 -1.20712e-10  3.58158e-06 
-4.91467e-05  6.32622e-04 -1.02748e-06 -4.73341e-09 -2.72598e-10  3.17942e-06 
-4.51287e-05  5.82778e-04 -9.40848e-07 -4.43702e-09 -3.58402e-10  2.83688e-06 
-4.15551e-05  5.38297e-04 -8.63995e-07 -4.14014e-09 -3.99937e-10  2.54311e-06 
-3.83644e-05  4.98452e-04 -7.95555e-07 -3.85143e-09 -4.12092e-10  2.28959e-06 
-3.55054e-05  4.62636e-04 -7.34383e-07 -3.57591e-09 -4.05070e-10  2.06953e-06 
-3.29349e-05  4.30334e-04 -6.79520e-07 -3.31627e-09 -3.85875e-10  1.87749e-06 
-3.06163e-05  4.01114e-04 -6.30156e-07 -3.07367e-09 -3.59313e-10  1.70908e-06 
-2.85188e-05  3.74605e-04 -5.85606e-07 -2.84831e-09 -3.28673e-10  1.56069e-06 
-2.66160e-05  3.50490e-04 -5.45285e-07 -2.63981e-09 -2.96188e-10  1.42940e-06 
-2.48851e-05  3.28496e-04 -5.08692e-07 -2.44743e-09 -2.63359e-10  1.31276e-06 
-2.33068e-05  3.08388e-04 -4.75398e-07 -2.27024e-09 -2.31172e-10  1.20875e-06 
-2.18641e-05  2.89962e-04 -4.45031e-07 -2.10722e-09 -2.00259e-10  1.11568e-06 
-2.05424e-05  2.73041e-04 -4.17271e-07 -1.95733e-09 -1.71002e-10  1.03212e-06 
-1.93290e-05  2.57469e-04 -3.91839e-07 -1.81952e-09 -1.43609e-10  9.56873e-07 
-1.82127e-05  2.43111e-04 -3.68490e-07 -1.69282e-09 -1.18174e-10  8.88908e-07 
-1.71838e-05  2.29847e-04 -3.47012e-07 -1.57629e-09 -9.47071e-11  8.27354e-07 
-1.62337e-05  2.17572e-04 -3.27217e-07 -1.46906e-09 -7.31684e-11  7.71460e-07 
-1.53547e-05  2.06193e-04 -3.08940e-07 -1.37032e-09 -5.34822e-11  7.20580e-07 
-1.45403e-05  1.95628e-04 -2.92037e-07 -1.27935e-09 -3.55524e-11  6.74157e-07 
-1.37845e-05  1.85802e-04 -2.76377e-07 -1.19545e-09 -1.92718e-11  6.31707e-07 
-1.30819e-05  1.76651e-04 -2.61847e-07 -1.11802e-09 -4.52790e-12  5.92806e-07 
-1.24278e-05  1.68115e-04 -2.48344e-07 -1.04649e-09  8.79194e-12  5.57088e-07 
-1.18181e-05  1.60143e-04 -2.35778e-07 -9.80361e-10  2.07982e-11  5.24228e-07 
-1.12489e-05  1.52688e-04 -2.24067e-07 -9.19158e-10  3.15967e-11  4.93943e-07 
-1.07169e-05  1.45707e-04 -2.13139e-07 -8.62466e-10  4.12883e-11  4.65982e-07 
-1.02189e-05  1.39162e-04 -2.02928e-07 -8.09902e-10  4.99671e-11  4.40123e-07 
-9.75239e-06  1.33019e-04 -1.93375e-07 -7.61120e-10  5.77214e-11  4.16171e-07 
-9.31471e-06  1.27246e-04 -1.84427e-07 -7.15807e-10  6.46326e-11  3.93951e-07 
-8.90365e-06  1.21815e-04 -1.76036e-07 -6.73677e-10  7.07761e-11  3.73307e-07 
-8.51718e-06  1.16702e-04 -1.68159e-07 -6.34471e-10  7.62210e-11  3.54101e-07 
-8.15344e-06  1.11881e-04 -1.60756e-07 -5.97954e-10  8.10311e-11  3.36208e-07 
-8.14993e-06  1.11834e-04 -1.60684e-07 -5.97603e-10  8.10760e-11  3.36035e-07 
-7.81341e-06  1.07367e-04 -1.53849e-07 -5.67502e-10  8.19048e-11  3.19517e-07 
-7.49214e-06  1.03096e-04 -1.47332e-07 -5.38704e-10  8.28119e-11  3.03911e-07 
-7.18831e-06  9.90510e-05 -1.41176e-07 -5.11447e-10  8.37458e-11  2.89303e-07 
-6.90075e-06  9.52169e-05 -1.35358e-07 -4.85655e-10  8.46728e-11  2.75614e-07 
-6.62839e-06  9.15802e-05 -1.29855e-07 -4.61255e-10  8.55673e-11  2.62773e-07 
-6.37022e-06  8.81282e-05 -1.24645e-07 -4.38173e-10  8.64102e-11  2.50715e-07 
-6.12533e-06  8.48492e-05 -1.19709e-07 -4.16340e-10  8.71878e-11  2.39381e-07 
-5.89287e-06  8.17324e-05 -1.15029e-07 -3.95688e-10  8.78902e-11  2.28717e-07 
-5.67206e-06  7.87679e-05 -1.10589e-07 -3.76151e-10  8.85112e-11  2.18674e-07 
-5.46217e-06  7.59463e-05 -1.06374e-07 -3.57668e-10  8.90470e-11  2.09208e-07 
-5.26254e-06  7.32591e-05 -1.02370e-07 -3.40179e-10  8.94958e-11  2.00278e-07 
-5.07255e-06  7.06983e-05 -9.85637e-08 -3.23627e-10  8.98577e-11  1.91846e-07 
-4.89161e-06  6.82565e-05 -9.49429e-08 -3.07959e-10  9.01337e-11  1.83878e-07 
-4.71920e-06  6.59269e-05 -9.14965e-08 -2.93125e-10  9.03260e-11  1.76342e-07 
-4.55481e-06  6.37029e-05 -8.82143e-08 -2.79076e-10  9.04374e-11  1.69210e-07 
-1.94339e-04  2.50898e-03 -3.96451e-06  0.00000e+00  0.00000e+00  2.87777e-05 
-1.57691e-04  2.05383e-03 -3.20265e-06  0.00000e+00  0.00000e+00  2.03359e-05 
-1.30555e-04  1.71379e-03 -2.63881e-06  0.00000e+00  0.00000e+00  1.49866e-05 
-1.09878e-04  1.45258e-03 -2.21012e-06  0.00000e+00  0.00000e+00  1.14213e-05 
-1.08887e-04  1.44002e-03 -2.18961e-06 -2.31494e-19  0.00000e+00  1.12616e-05 
-9.40432e-05  1.25106e-03 -1.88342e-06 -2.29329e-09  0.00000e+00  9.00392e-06 
-8.13305e-05  1.08822e-03 -1.62188e-06 -3.45088e-09  0.00000e+00  7.24567e-06 
-7.09614e-05  9.54600e-04 -1.40921e-06 -3.90642e-09  0.00000e+00  5.93131e-06 
-6.23979e-05  8.43624e-04 -1.23416e-06 -3.98893e-09  0.00000e+00  4.92714e-06 
-5.52478e-05  7.50478e-04 -1.08850e-06 -3.87686e-09  0.00000e+00  4.14531e-06 
-4.92195e-05  6.71557e-04 -9.66122e-07 -3.66853e-09  0.00000e+00  3.52641e-06 
-4.40926e-05  6.04126e-04 -8.62397e-07 -3.41847e-09  0.00000e+00  3.02930e-06 
-3.96982e-05  5.46075e-04 -7.73789e-07 -3.15681e-09  0.00000e+00  2.62481e-06 
-3.59050e-05  4.95756e-04 -6.97552e-07 -2.89986e-09  0.00000e+00  2.29187e-06 
-3.43385e-05  4.74915e-04 -6.66144e-07 -2.78620e-09 -2.03968e-26  2.15881e-06 
-3.26362e-05  4.52221e-04 -6.32121e-07 -2.71151e-09 -7.03035e-11  2.01762e-06 
-2.97886e-05  4.14151e-04 -5.75319e-07 -2.55889e-09 -1.59310e-10  1.78834e-06 
-2.72740e-05  3.80415e-04 -5.25291e-07 -2.39762e-09 -2.10380e-10  1.59318e-06 
-2.50440e-05  3.50395e-04 -4.81041e-07 -2.23585e-09 -2.36049e-10  1.42593e-06 
-2.30585e-05  3.23580e-04 -4.41745e-07 -2.07850e-09 -2.44847e-10  1.28170e-06 
-2.12843e-05  2.99542e-04 -4.06716e-07 -1.92842e-09 -2.42603e-10  1.15661e-06 
-1.96932e-05  2.77920e-04 -3.75383e-07 -1.78710e-09 -2.33312e-10  1.04755e-06 
-1.82618e-05  2.58411e-04 -3.47261e-07 -1.65520e-09 -2.19711e-10  9.51998e-07 
